13879    -0.00000000    -0.00000000
13880     0.00000000    -0.00000000
13881    -0.00000000    -0.00000000
13882    -0.00000000    -0.00000000
13883    -0.00000000    -0.00000000
13884    -0.00000000    -0.00000000
13885    -0.00000000    -0.00000000
13886    -0.00000000    -0.00000000
13887    -0.00000000     0.00000000
13888    -0.00000000    -0.00000000
13889    -0.00000000     0.00000000
13890    -0.00000000    -0.00000000
13891    -0.00000000    -0.00000000
13892    -0.00000000    -0.00000000
13893    -0.00000000    -0.00000000
13894    -0.00000000    -0.00000000
13895    -0.00000000     0.00000000
13896     0.01186509     0.00000000
13897     0.00725725     0.00000000
13898     0.00570138     0.00000000
13899     0.00725725     0.00000000
13900     0.00703890     0.00000000
13901     0.00322377    -0.00000000
13902     0.00570138     0.00000000
13903     0.00322377    -0.00000000
13904     0.00540202     0.00000000
13905    -0.00000000     0.00000000
13906    -0.00000000     0.00000000
13907     0.00000000     0.00000000
13908    -0.00000000     0.00000000
13909    -0.00000000     0.00000000
13910    -0.00000000     0.00000000
13911    -0.00000000     0.00000000
13912    -0.00000000     0.00000000
13913     0.00000000     0.00000000
13914     0.00000000     0.00000000
13915    -0.00000000    -0.00000000
13916     0.00000000    -0.00000000
13917    -0.00000000    -0.00000000
13918    -0.00000000    -0.00000000
13919     0.00000000    -0.00000000
13920     0.00000000    -0.00000000
13921     0.00000000    -0.00000000
13922    -0.00000000    -0.00000000
13923     0.00000000     0.00000000
13924    -0.00000000     0.00000000
13925    -0.00000000    -0.00000000
13926    -0.00000000     0.00000000
13927    -0.00000000     0.00000000
13928     0.00000000    -0.00000000
13929     0.00000000    -0.00000000
13930     0.00000000    -0.00000000
13931    -0.00000000     0.00000000
13932     0.01742687     0.00000000
13933     0.01070508     0.00000000
13934     0.00808743    -0.00000000
13935     0.01070508     0.00000000
13936     0.01067551     0.00000000
13937     0.00450216     0.00000000
13938     0.00808743    -0.00000000
13939     0.00450216    -0.00000000
13940     0.00810748    -0.00000000
13941    -0.00000000    -0.00000000
13942     0.00000000    -0.00000000
13943    -0.00000000    -0.00000000
13944     0.00000000    -0.00000000
13945     0.00000000    -0.00000000
13946    -0.00000000     0.00000000
13947    -0.00000000    -0.00000000
13948    -0.00000000     0.00000000
13949     0.00000000    -0.00000000
13950     0.00000000    -0.00000000
13951    -0.00000000    -0.00000000
13952     0.00000000    -0.00000000
13953    -0.00000000    -0.00000000
13954    -0.00000000    -0.00000000
13955     0.00000000    -0.00000000
13956     0.00000000    -0.00000000
13957     0.00000000    -0.00000000
13958    -0.00000000    -0.00000000
13959     0.00000000     0.00000000
13960     0.00000000     0.00000000
13961     0.00000000     0.00000000
13962     0.00000000     0.00000000
13963     0.00000000     0.00000000
13964     0.00000000     0.00000000
13965     0.00000000     0.00000000
13966     0.00000000     0.00000000
13967    -0.00000000     0.00000000
13968     0.01786487    -0.00000000
13969     0.01143504    -0.00000000
13970     0.00849258    -0.00000000
13971     0.01143504    -0.00000000
13972     0.01153698    -0.00000000
13973     0.00469020    -0.00000000
13974     0.00849258    -0.00000000
13975     0.00469020    -0.00000000
13976     0.00875600    -0.00000000
13977     0.00000000     0.00000000
13978    -0.00000000     0.00000000
13979    -0.00000000     0.00000000
13980     0.00000000     0.00000000
13981     0.00000000     0.00000000
13982     0.00000000     0.00000000
13983    -0.00000000     0.00000000
13984     0.00000000     0.00000000
13985    -0.00000000    -0.00000000
13986     0.00000000     0.00000000
13987     0.00000000    -0.00000000
13988     0.00000000    -0.00000000
13989     0.00000000    -0.00000000
13990    -0.00000000    -0.00000000
13991    -0.00000000    -0.00000000
13992     0.00000000     0.00000000
13993    -0.00000000    -0.00000000
13994     0.00000000    -0.00000000
13995     0.00000000    -0.00000000
13996     0.00000000    -0.00000000
13997     0.00000000    -0.00000000
13998     0.00000000    -0.00000000
13999     0.00000000    -0.00000000
14000     0.00000000    -0.00000000
14001     0.00000000    -0.00000000
14002     0.00000000    -0.00000000
14003     0.00000000    -0.00000000
14004     0.01702863     0.00000000
14005     0.01027121     0.00000000
14006     0.00783802     0.00000000
14007     0.01027121     0.00000000
14008     0.01016845     0.00000000
14009     0.00437184     0.00000000
14010     0.00783802     0.00000000
14011     0.00437184     0.00000000
14012     0.00775594    -0.00000000
14013     0.00000000     0.00000000
14014     0.00000000     0.00000000
14015     0.00000000     0.00000000
14016     0.00000000     0.00000000
14017    -0.00000000     0.00000000
14018     0.00000000     0.00000000
14019     0.00000000     0.00000000
14020     0.00000000     0.00000000
14021    -0.00000000     0.00000000
14022     0.00000000     0.00000000
14023    -0.00000000     0.00000000
14024     0.00000000    -0.00000000
14025    -0.00000000     0.00000000
14026    -0.00000000     0.00000000
14027     0.00000000    -0.00000000
14028     0.00000000    -0.00000000
14029     0.00000000    -0.00000000
14030    -0.00000000     0.00000000
14031    -0.00000000     0.00000000
14032     0.00000000     0.00000000
14033    -0.00000000     0.00000000
14034     0.00000000     0.00000000
14035     0.00000000     0.00000000
14036     0.00000000    -0.00000000
14037    -0.00000000     0.00000000
14038    -0.00000000    -0.00000000
14039     0.00000000     0.00000000
14040     0.02542294     0.00000000
14041     0.01638607     0.00000000
14042     0.01240703     0.00000000
14043     0.01638607     0.00000000
14044     0.01632213     0.00000000
14045     0.00692436     0.00000000
14046     0.01240703     0.00000000
14047     0.00692436     0.00000000
14048     0.01241514     0.00000000
14049     0.00000000     0.00000000
14050    -0.00000000     0.00000000
14051     0.00000000     0.00000000
14052    -0.00000000     0.00000000
14053    -0.00000000     0.00000000
14054    -0.00000000    -0.00000000
14055     0.00000000     0.00000000
14056     0.00000000    -0.00000000
14057    -0.00000000     0.00000000
14058     0.00000000    -0.00000000
14059    -0.00000000    -0.00000000
14060     0.00000000     0.00000000
14061    -0.00000000    -0.00000000
14062    -0.00000000    -0.00000000
14063     0.00000000     0.00000000
14064     0.00000000     0.00000000
14065     0.00000000     0.00000000
14066    -0.00000000    -0.00000000
14067    -0.00000000     0.00000000
14068    -0.00000000     0.00000000
14069    -0.00000000     0.00000000
14070    -0.00000000     0.00000000
14071     0.00000000     0.00000000
14072    -0.00000000     0.00000000
14073    -0.00000000     0.00000000
14074    -0.00000000     0.00000000
14075     0.00000000     0.00000000
14076     0.01702863    -0.00000000
14077     0.01027121    -0.00000000
14078     0.00783802    -0.00000000
14079     0.01027121    -0.00000000
14080     0.01016845    -0.00000000
14081     0.00437184    -0.00000000
14082     0.00783802    -0.00000000
14083     0.00437184    -0.00000000
14084     0.00775594     0.00000000
14085    -0.00000000    -0.00000000
14086    -0.00000000    -0.00000000
14087    -0.00000000    -0.00000000
14088    -0.00000000    -0.00000000
14089    -0.00000000    -0.00000000
14090    -0.00000000    -0.00000000
14091    -0.00000000    -0.00000000
14092    -0.00000000    -0.00000000
14093    -0.00000000    -0.00000000
14094     0.00000000    -0.00000000
14095     0.00000000     0.00000000
14096     0.00000000     0.00000000
14097     0.00000000     0.00000000
14098    -0.00000000     0.00000000
14099    -0.00000000     0.00000000
14100     0.00000000    -0.00000000
14101    -0.00000000     0.00000000
14102     0.00000000     0.00000000
14103    -0.00000000     0.00000000
14104     0.00000000     0.00000000
14105     0.00000000     0.00000000
14106    -0.00000000     0.00000000
14107    -0.00000000     0.00000000
14108    -0.00000000     0.00000000
14109     0.00000000     0.00000000
14110    -0.00000000     0.00000000
14111     0.00000000    -0.00000000
14112     0.01786487     0.00000000
14113     0.01143504     0.00000000
14114     0.00849258     0.00000000
14115     0.01143504     0.00000000
14116     0.01153698     0.00000000
14117     0.00469020     0.00000000
14118     0.00849258     0.00000000
14119     0.00469020     0.00000000
14120     0.00875600     0.00000000
14121    -0.00000000     0.00000000
14122    -0.00000000     0.00000000
14123    -0.00000000     0.00000000
14124    -0.00000000     0.00000000
14125    -0.00000000     0.00000000
14126    -0.00000000     0.00000000
14127    -0.00000000     0.00000000
14128    -0.00000000     0.00000000
14129     0.00000000     0.00000000
14130     0.00000000     0.00000000
14131    -0.00000000     0.00000000
14132     0.00000000     0.00000000
14133    -0.00000000     0.00000000
14134    -0.00000000     0.00000000
14135     0.00000000     0.00000000
14136     0.00000000     0.00000000
14137     0.00000000     0.00000000
14138    -0.00000000     0.00000000
14139     0.00000000    -0.00000000
14140    -0.00000000    -0.00000000
14141     0.00000000    -0.00000000
14142    -0.00000000    -0.00000000
14143    -0.00000000    -0.00000000
14144     0.00000000     0.00000000
14145     0.00000000    -0.00000000
14146     0.00000000     0.00000000
14147    -0.00000000    -0.00000000
14148     0.01742687    -0.00000000
14149     0.01070508    -0.00000000
14150     0.00808743     0.00000000
14151     0.01070508    -0.00000000
14152     0.01067551    -0.00000000
14153     0.00450216    -0.00000000
14154     0.00808743     0.00000000
14155     0.00450216     0.00000000
14156     0.00810748     0.00000000
14157    -0.00000000     0.00000000
14158     0.00000000     0.00000000
14159     0.00000000    -0.00000000
14160     0.00000000     0.00000000
14161     0.00000000     0.00000000
14162    -0.00000000    -0.00000000
14163    -0.00000000    -0.00000000
14164    -0.00000000    -0.00000000
14165     0.00000000     0.00000000
14166     0.00000000     0.00000000
14167    -0.00000000     0.00000000
14168     0.00000000     0.00000000
14169    -0.00000000     0.00000000
14170    -0.00000000     0.00000000
14171     0.00000000     0.00000000
14172     0.00000000     0.00000000
14173     0.00000000     0.00000000
14174    -0.00000000     0.00000000
14175     0.00000000     0.00000000
14176     0.00000000     0.00000000
14177    -0.00000000     0.00000000
14178     0.00000000     0.00000000
14179     0.00000000     0.00000000
14180     0.00000000     0.00000000
14181     0.00000000     0.00000000
14182     0.00000000     0.00000000
14183    -0.00000000     0.00000000
14184     0.01186509    -0.00000000
14185     0.00725725    -0.00000000
14186     0.00570138    -0.00000000
14187     0.00725725    -0.00000000
14188     0.00703890    -0.00000000
14189     0.00322377     0.00000000
14190     0.00570138    -0.00000000
14191     0.00322377     0.00000000
14192     0.00540202    -0.00000000
14193     0.00000000     0.00000000
14194     0.00000000    -0.00000000
14195     0.00000000     0.00000000
14196     0.00000000    -0.00000000
14197     0.00000000    -0.00000000
14198     0.00000000    -0.00000000
14199     0.00000000    -0.00000000
14200     0.00000000    -0.00000000
14201     0.00000000     0.00000000
14202    -0.00000000    -0.00000000
14203    -0.00000000     0.00000000
14204     0.00000000     0.00000000
14205    -0.00000000     0.00000000
14206    -0.00000000     0.00000000
14207    -0.00000000     0.00000000
14208    -0.00000000     0.00000000
14209    -0.00000000     0.00000000
14210    -0.00000000     0.00000000
14211    -0.00000000    -0.00000000
14212     0.00000000    -0.00000000
14213     0.00000000     0.00000000
14214     0.00000000    -0.00000000
14215     0.00000000    -0.00000000
14216    -0.00000000     0.00000000
14217    -0.00000000     0.00000000
14218    -0.00000000     0.00000000
14219    -0.00000000     0.00000000
14220     0.01858578     0.00000000
14221     0.01169695     0.00000000
14222     0.00859246     0.00000000
14223     0.01169695     0.00000000
14224     0.01188556     0.00000000
14225     0.00471974     0.00000000
14226     0.00859246     0.00000000
14227     0.00471974     0.00000000
14228     0.00900097     0.00000000
14229     0.00000000    -0.00000000
14230     0.00000000    -0.00000000
14231    -0.00000000    -0.00000000
14232     0.00000000    -0.00000000
14233     0.00000000    -0.00000000
14234     0.00000000    -0.00000000
14235     0.00000000    -0.00000000
14236     0.00000000    -0.00000000
14237    -0.00000000    -0.00000000
14238     0.00000000     0.00000000
14239    -0.00000000     0.00000000
14240     0.00000000    -0.00000000
14241    -0.00000000     0.00000000
14242    -0.00000000     0.00000000
14243     0.00000000    -0.00000000
14244     0.00000000     0.00000000
14245     0.00000000    -0.00000000
14246    -0.00000000     0.00000000
14247    -0.00000000    -0.00000000
14248     0.00000000    -0.00000000
14249     0.00000000     0.00000000
14250     0.00000000    -0.00000000
14251     0.00000000    -0.00000000
14252     0.00000000     0.00000000
14253     0.00000000     0.00000000
14254     0.00000000     0.00000000
14255     0.00000000    -0.00000000
14256    -0.00517063     0.00000000
14257    -0.00321044     0.00000000
14258    -0.00247521     0.00000000
