12875    -0.00000000    -0.00000000
12876    -0.00000000     0.00000000
12877    -0.00000000     0.00000000
12878     0.00000000     0.00000000
12879    -0.00000429    -0.06727543
12880    -0.00000000    -0.06205902
12881    -0.00000000    -0.02305912
12882    -0.00000000    -0.06812109
12883    -0.00000000    -0.08886347
12884     0.00000000     0.00077394
12885     0.00000000    -0.01282626
12886     0.00000000     0.02089684
12887    -0.00000000    -0.08857159
12888     0.00000077    -0.00000293
12889     0.00000000    -0.00000000
12890    -0.00000000    -0.00000000
12891    -0.00000000     0.00000000
12892     0.00000000     0.00000000
12893    -0.00000000    -0.00000000
12894    -0.00000000    -0.00000000
12895    -0.00000000    -0.00000000
12896     0.00000000     0.00000000
12897    -0.00001129    -0.02115134
12898    -0.00000000    -0.01391082
12899    -0.00000000    -0.01004186
12900    -0.00000000    -0.01523433
12901    -0.00000000    -0.01579873
12902     0.00000000    -0.00601907
12903    -0.00000000    -0.00889622
12904     0.00000000    -0.00322519
12905    -0.00000000    -0.01220383
12906     0.00002039    -0.00000762
12907     0.00000000     0.00000000
12908     0.00000000     0.00000000
12909     0.00000000     0.00000000
12910     0.00000000    -0.00000000
12911     0.00000000     0.00000000
12912     0.00000000    -0.00000000
12913     0.00000000    -0.00000000
12914     0.00000000     0.00000000
12915    -0.00001412     0.00161841
12916    -0.00000000     0.00088904
12917    -0.00000000     0.00080733
12918    -0.00000000     0.00097232
12919    -0.00000000     0.00085304
12920     0.00000000     0.00052657
12921    -0.00000000     0.00077221
12922     0.00000000     0.00040101
12923    -0.00000000     0.00066537
12924     0.00000335    -0.00001035
12925    -0.00000000    -0.00000000
12926    -0.00000000     0.00000000
12927    -0.00000000    -0.00000000
12928     0.00000000    -0.00000000
12929    -0.00000000    -0.00000000
12930    -0.00000000     0.00000000
12931    -0.00000000     0.00000000
12932    -0.00000000     0.00000000
12933     0.00001994    -0.01084749
12934     0.00000000    -0.00668642
12935     0.00000000    -0.00532937
12936     0.00000000    -0.00731856
12937     0.00000000    -0.00711816
12938     0.00000000    -0.00332583
12939     0.00000000    -0.00489446
12940     0.00000000    -0.00214425
12941     0.00000000    -0.00551263
12942     0.00001225     0.00000243
12943    -0.00000000    -0.00000000
12944     0.00000000    -0.00000000
12945     0.00000000    -0.00000000
12946     0.00000000     0.00000000
12947     0.00000000    -0.00000000
12948    -0.00000000    -0.00000000
12949    -0.00000000    -0.00000000
12950    -0.00000000    -0.00000000
12951     0.00000269    -0.06019353
12952     0.00000000    -0.04832311
12953     0.00000000    -0.02400331
12954     0.00000000    -0.05299905
12955     0.00000000    -0.06400604
12956    -0.00000000    -0.00677733
12957     0.00000000    -0.01745625
12958    -0.00000000     0.00678451
12959     0.00000000    -0.06012099
12960     0.00005857     0.00000000
12961     0.00000000     0.00000000
12962    -0.00000000     0.00000000
12963     0.00000000     0.00000000
12964     0.00000000     0.00000000
12965     0.00000000    -0.00000000
12966    -0.00000000    -0.00000000
12967     0.00000000    -0.00000000
12968     0.00000000    -0.00000000
12969    -0.00000246    -0.06126926
12970    -0.00000000    -0.05536292
12971    -0.00000000    -0.02169570
12972    -0.00000000    -0.06076268
12973    -0.00000000    -0.07831471
12974     0.00000000    -0.00069739
12975     0.00000000    -0.01283137
12976     0.00000000     0.01686140
12977    -0.00000000    -0.07734207
12978     0.00000374    -0.00000146
12979    -0.00000000     0.00000000
12980     0.00000000     0.00000000
12981     0.00000000     0.00000000
12982     0.00000000    -0.00000000
12983     0.00000000     0.00000000
12984     0.00000000     0.00000000
12985     0.00000000    -0.00000000
12986    -0.00000000     0.00000000
12987    -0.00001838    -0.01930402
12988    -0.00000000    -0.01252205
12989    -0.00000000    -0.00929592
12990    -0.00000000    -0.01371138
12991    -0.00000000    -0.01397901
12992     0.00000000    -0.00563862
12993    -0.00000000    -0.00832372
12994     0.00000000    -0.00320586
12995    -0.00000000    -0.01080937
12996     0.00000433     0.00000206
12997     0.00000000     0.00000000
12998     0.00000000     0.00000000
12999     0.00000000     0.00000000
13000     0.00000000     0.00000000
13001     0.00000000     0.00000000
13002     0.00000000     0.00000000
13003     0.00000000    -0.00000000
13004     0.00000000    -0.00000000
13005    -0.00002102     0.00154455
13006    -0.00000000     0.00061696
13007    -0.00000000     0.00057553
13008    -0.00000000     0.00067463
13009    -0.00000000     0.00057566
13010    -0.00000000     0.00037271
13011    -0.00000000     0.00055457
13012    -0.00000000     0.00029009
13013    -0.00000000     0.00045718
13014     0.00002000     0.00002069
13015     0.00000000    -0.00000000
13016     0.00000000    -0.00000000
13017     0.00000000    -0.00000000
13018     0.00000000     0.00000000
13019     0.00000000    -0.00000000
13020     0.00000000    -0.00000000
13021     0.00000000    -0.00000000
13022     0.00000000    -0.00000000
13023     0.00001030    -0.01682111
13024     0.00000000    -0.01038785
13025     0.00000000    -0.00801632
13026     0.00000000    -0.01137203
13027     0.00000000    -0.01130598
13028     0.00000000    -0.00493512
13029     0.00000000    -0.00727994
13030    -0.00000000    -0.00301464
13031     0.00000000    -0.00875354
13032     0.00000311     0.00000523
13033     0.00000000    -0.00000000
13034    -0.00000000    -0.00000000
13035     0.00000000    -0.00000000
13036     0.00000000    -0.00000000
13037    -0.00000000    -0.00000000
13038    -0.00000000    -0.00000000
13039    -0.00000000     0.00000000
13040    -0.00000000    -0.00000000
13041     0.00000422    -0.06159380
13042     0.00000000    -0.05218199
13043     0.00000000    -0.02315564
13044     0.00000000    -0.05725159
13045     0.00000000    -0.07148544
13046    -0.00000000    -0.00393259
13047     0.00000000    -0.01543614
13048    -0.00000000     0.01167625
13049     0.00000000    -0.06898827
13050     0.00006240     0.00000000
13051     0.00000000     0.00000000
13052     0.00000000     0.00000000
13053     0.00000000     0.00000000
13054     0.00000000     0.00000000
13055     0.00000000     0.00000000
13056     0.00000000     0.00000000
13057     0.00000000     0.00000000
13058     0.00000000     0.00000000
13059    -0.00000422    -0.06159380
13060    -0.00000000    -0.05218199
13061    -0.00000000    -0.02315564
13062    -0.00000000    -0.05725159
13063    -0.00000000    -0.07148544
13064     0.00000000    -0.00393259
13065    -0.00000000    -0.01543614
13066     0.00000000     0.01167625
13067    -0.00000000    -0.06898827
13068     0.00000311    -0.00000523
13069     0.00000000     0.00000000
13070    -0.00000000     0.00000000
13071     0.00000000     0.00000000
13072     0.00000000     0.00000000
13073    -0.00000000     0.00000000
13074    -0.00000000     0.00000000
13075    -0.00000000    -0.00000000
13076    -0.00000000     0.00000000
13077    -0.00001030    -0.01682111
13078    -0.00000000    -0.01038785
13079    -0.00000000    -0.00801632
13080    -0.00000000    -0.01137203
13081    -0.00000000    -0.01130598
13082    -0.00000000    -0.00493512
13083    -0.00000000    -0.00727994
13084     0.00000000    -0.00301464
13085    -0.00000000    -0.00875354
13086     0.00002000    -0.00002069
13087     0.00000000     0.00000000
13088     0.00000000     0.00000000
13089     0.00000000     0.00000000
13090     0.00000000    -0.00000000
13091     0.00000000     0.00000000
13092     0.00000000     0.00000000
13093     0.00000000     0.00000000
13094     0.00000000     0.00000000
13095     0.00002102     0.00154455
13096     0.00000000     0.00061696
13097     0.00000000     0.00057553
13098     0.00000000     0.00067463
13099     0.00000000     0.00057566
13100     0.00000000     0.00037271
13101     0.00000000     0.00055457
13102     0.00000000     0.00029009
13103     0.00000000     0.00045718
13104     0.00000433    -0.00000206
13105     0.00000000    -0.00000000
13106     0.00000000    -0.00000000
13107     0.00000000    -0.00000000
13108     0.00000000    -0.00000000
13109     0.00000000    -0.00000000
13110     0.00000000    -0.00000000
13111     0.00000000     0.00000000
13112     0.00000000     0.00000000
13113     0.00001838    -0.01930402
13114     0.00000000    -0.01252205
13115     0.00000000    -0.00929592
13116     0.00000000    -0.01371138
13117     0.00000000    -0.01397901
13118    -0.00000000    -0.00563862
13119     0.00000000    -0.00832372
13120    -0.00000000    -0.00320586
13121     0.00000000    -0.01080937
13122     0.00000374     0.00000146
13123    -0.00000000    -0.00000000
13124     0.00000000    -0.00000000
13125     0.00000000    -0.00000000
13126     0.00000000     0.00000000
13127     0.00000000    -0.00000000
13128     0.00000000    -0.00000000
13129     0.00000000     0.00000000
13130    -0.00000000    -0.00000000
13131     0.00000246    -0.06126926
13132     0.00000000    -0.05536292
13133     0.00000000    -0.02169570
13134     0.00000000    -0.06076268
13135     0.00000000    -0.07831471
13136    -0.00000000    -0.00069739
13137    -0.00000000    -0.01283137
13138    -0.00000000     0.01686140
13139     0.00000000    -0.07734207
13140     0.00005857    -0.00000000
13141     0.00000000    -0.00000000
13142    -0.00000000    -0.00000000
13143     0.00000000    -0.00000000
13144     0.00000000    -0.00000000
13145     0.00000000     0.00000000
13146    -0.00000000     0.00000000
13147     0.00000000     0.00000000
13148     0.00000000     0.00000000
13149    -0.00000269    -0.06019353
13150    -0.00000000    -0.04832311
13151    -0.00000000    -0.02400331
13152    -0.00000000    -0.05299905
13153    -0.00000000    -0.06400604
13154     0.00000000    -0.00677733
13155    -0.00000000    -0.01745625
13156     0.00000000     0.00678451
13157    -0.00000000    -0.06012099
13158     0.00001225    -0.00000243
13159    -0.00000000     0.00000000
13160     0.00000000     0.00000000
13161     0.00000000     0.00000000
13162     0.00000000    -0.00000000
13163     0.00000000     0.00000000
13164    -0.00000000     0.00000000
13165    -0.00000000     0.00000000
13166    -0.00000000     0.00000000
13167    -0.00001994    -0.01084749
13168    -0.00000000    -0.00668642
13169    -0.00000000    -0.00532937
13170    -0.00000000    -0.00731856
13171    -0.00000000    -0.00711816
13172    -0.00000000    -0.00332583
13173    -0.00000000    -0.00489446
13174    -0.00000000    -0.00214425
13175    -0.00000000    -0.00551263
13176     0.00000335     0.00001035
13177    -0.00000000     0.00000000
13178    -0.00000000    -0.00000000
13179    -0.00000000     0.00000000
13180     0.00000000     0.00000000
13181    -0.00000000     0.00000000
13182    -0.00000000    -0.00000000
13183    -0.00000000    -0.00000000
13184    -0.00000000    -0.00000000
13185     0.00001412     0.00161841
13186     0.00000000     0.00088904
13187     0.00000000     0.00080733
13188     0.00000000     0.00097232
13189     0.00000000     0.00085304
13190    -0.00000000     0.00052657
13191     0.00000000     0.00077221
13192    -0.00000000     0.00040101
13193     0.00000000     0.00066537
13194     0.00002039     0.00000762
13195     0.00000000    -0.00000000
13196     0.00000000    -0.00000000
13197     0.00000000    -0.00000000
13198     0.00000000     0.00000000
13199     0.00000000    -0.00000000
13200     0.00000000     0.00000000
13201     0.00000000     0.00000000
13202     0.00000000    -0.00000000
13203     0.00001129    -0.02115134
13204     0.00000000    -0.01391082
13205     0.00000000    -0.01004186
13206     0.00000000    -0.01523433
13207     0.00000000    -0.01579873
13208    -0.00000000    -0.00601907
13209     0.00000000    -0.00889622
13210    -0.00000000    -0.00322519
13211     0.00000000    -0.01220383
13212     0.00000077     0.00000293
13213     0.00000000     0.00000000
13214    -0.00000000     0.00000000
13215    -0.00000000    -0.00000000
13216     0.00000000    -0.00000000
13217    -0.00000000     0.00000000
13218    -0.00000000     0.00000000
13219    -0.00000000     0.00000000
13220     0.00000000    -0.00000000
13221     0.00000429    -0.06727543
13222     0.00000000    -0.06205902
13223     0.00000000    -0.02305912
13224     0.00000000    -0.06812109
13225     0.00000000    -0.08886347
13226    -0.00000000     0.00077394
13227    -0.00000000    -0.01282626
13228    -0.00000000     0.02089684
13229     0.00000000    -0.08857159
13230     0.00000080     0.00000000
13231    -0.00000000     0.00000000
13232    -0.00000000    -0.00000000
13233    -0.00000000     0.00000000
13234    -0.00000000    -0.00000000
13235    -0.00000000     0.00000000
13236    -0.00000000    -0.00000000
13237    -0.00000000    -0.00000000
13238     0.00000000    -0.00000000
13239    -0.00000378    -0.05160704
13240    -0.00000000    -0.04001198
13241    -0.00000000    -0.02120103
13242    -0.00000000    -0.04387414
13243    -0.00000000    -0.05188342
13244     0.00000000    -0.00732803
13245    -0.00000000    -0.01609287
13246     0.00000000     0.00343157
13247    -0.00000000    -0.04762815
13248     0.00001491    -0.00001066
13249     0.00000000     0.00000000
13250     0.00000000     0.00000000
13251     0.00000000     0.00000000
13252     0.00000000     0.00000000
13253    -0.00000000     0.00000000
13254    -0.00000000     0.00000000
13255    -0.00000000    -0.00000000
